WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix336.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.213543 sec
Time for CUDA kernels:	121.491935 sec
==PROF== Connected to process 51498
==PROF== Disconnected from process 51498
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"34","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"34","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:43","1","7","Launch Statistics","Threads","thread","112896"
"34","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:43","1","7","Launch Statistics","Waves Per SM","","2.76"
"34","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:43","1","7","Occupancy","Block Limit SM","block","32"
"34","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:43","1","7","Occupancy","Block Limit Registers","block","128"
"34","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"34","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:43","1","7","Occupancy","Block Limit Warps","block","64"
"34","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.06"
"34","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:43","1","7","Occupancy","Achieved Occupancy","%","7.91"
"34","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"34","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","738410596.03"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","GPU Speed Of Light","SOL FB","%","2.78"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5333"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1103511313.47"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","GPU Speed Of Light","Memory [%]","%","2.78"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","GPU Speed Of Light","Duration","nsecond","4832"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.41"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","GPU Speed Of Light","SOL TEX","%","45.58"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.02"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Compute Workload Analysis","SM Busy","%","6.02"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","20986754966.89"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Memory Workload Analysis","Max Bandwidth","%","2.78"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.20"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.85"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Scheduler Statistics","No Eligible","%","93.01"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Scheduler Statistics","One or More Eligible","%","6.99"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.06"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.72"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.49"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.81"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.81"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Instruction Statistics","Executed Instructions","inst","550"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Instruction Statistics","Issued Instructions","inst","586"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Launch Statistics","Block Size","","512"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Launch Statistics","Grid Size","","1"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Launch Statistics","Threads","thread","512"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Launch Statistics","Waves Per SM","","0.00"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Occupancy","Block Limit SM","block","32"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Occupancy","Block Limit Registers","block","5"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Occupancy","Block Limit Warps","block","4"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.38"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Occupancy","Achieved Occupancy","%","16.22"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"35","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","826402805.61"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","GPU Speed Of Light","SOL FB","%","10.90"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19724"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1234635938.54"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","GPU Speed Of Light","Memory [%]","%","15.27"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","GPU Speed Of Light","Duration","nsecond","15968"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","GPU Speed Of Light","SOL L2","%","15.27"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14671.92"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","GPU Speed Of Light","SM [%]","%","3.48"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","GPU Speed Of Light","SOL TEX","%","8.93"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.68"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Compute Workload Analysis","SM Busy","%","4.68"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","92244488977.96"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Memory Workload Analysis","Mem Busy","%","15.27"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Memory Workload Analysis","Max Bandwidth","%","10.90"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","98.75"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.94"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","56.47"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Scheduler Statistics","No Eligible","%","94.67"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Scheduler Statistics","One or More Eligible","%","5.33"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.42"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.26"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.09"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.09"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","682.90"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Instruction Statistics","Executed Instructions","inst","218527"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","686.96"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Instruction Statistics","Issued Instructions","inst","219828"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Launch Statistics","Block Size","","16"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Launch Statistics","Grid Size","","7056"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Launch Statistics","Threads","thread","112896"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Launch Statistics","Waves Per SM","","2.76"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Occupancy","Block Limit SM","block","32"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Occupancy","Block Limit Registers","block","128"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Occupancy","Block Limit Warps","block","64"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.21"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Occupancy","Achieved Occupancy","%","8.13"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"36","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:33:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","701923076.92"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","GPU Speed Of Light","SOL FB","%","2.82"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5234"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1048277243.59"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","GPU Speed Of Light","Memory [%]","%","2.82"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","GPU Speed Of Light","Duration","nsecond","4992"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.86"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","GPU Speed Of Light","SOL TEX","%","49.62"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.57"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","Compute Workload Analysis","SM Busy","%","6.57"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","20275641025.64"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","Memory Workload Analysis","Max Bandwidth","%","2.82"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.21"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.75"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","Scheduler Statistics","No Eligible","%","93.14"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"37","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:33:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
