WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 752 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.566101 sec
Time for CUDA kernels:	122.862326 sec
==PROF== Connected to process 153966
==PROF== Disconnected from process 153966
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.93"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.90"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.90"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3566.65"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Instruction Statistics","Executed Instructions","inst","1141328"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3571.50"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Instruction Statistics","Issued Instructions","inst","1142880"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Launch Statistics","Block Size","","16"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Launch Statistics","Grid Size","","35344"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Launch Statistics","Threads","thread","565504"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Launch Statistics","Waves Per SM","","13.81"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Occupancy","Block Limit SM","block","32"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Occupancy","Block Limit Registers","block","128"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Occupancy","Block Limit Warps","block","64"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.36"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Occupancy","Achieved Occupancy","%","6.80"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","718023255.81"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","GPU Speed Of Light","SOL FB","%","5.51"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5914"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1074279312.02"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","GPU Speed Of Light","Memory [%]","%","5.51"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","GPU Speed Of Light","SOL L2","%","0.76"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.89"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","GPU Speed Of Light","SOL TEX","%","47.81"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.51"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Compute Workload Analysis","SM Busy","%","6.51"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","40482558139.53"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Memory Workload Analysis","Mem Busy","%","0.56"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Memory Workload Analysis","Max Bandwidth","%","5.51"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.09"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.05"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Scheduler Statistics","No Eligible","%","93.22"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Scheduler Statistics","One or More Eligible","%","6.78"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.31"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.97"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.60"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.94"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.94"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.80"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Instruction Statistics","Executed Instructions","inst","1217"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.03"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Instruction Statistics","Issued Instructions","inst","1289"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Launch Statistics","Block Size","","512"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Launch Statistics","Grid Size","","2"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Launch Statistics","Threads","thread","1024"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Launch Statistics","Waves Per SM","","0.01"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Occupancy","Block Limit SM","block","32"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Occupancy","Block Limit Registers","block","5"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Occupancy","Block Limit Warps","block","4"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.36"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Occupancy","Achieved Occupancy","%","17.76"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867722165.47"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","GPU Speed Of Light","SOL FB","%","9.50"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","81262"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295584886.79"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","GPU Speed Of Light","Memory [%]","%","10.34"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","GPU Speed Of Light","Duration","nsecond","62656"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","GPU Speed Of Light","SOL L2","%","10.34"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64203.26"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","GPU Speed Of Light","SM [%]","%","4.39"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","GPU Speed Of Light","SOL TEX","%","9.25"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.55"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Compute Workload Analysis","SM Busy","%","5.55"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84382022471.91"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Memory Workload Analysis","Mem Busy","%","10.34"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Memory Workload Analysis","Max Bandwidth","%","9.64"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.28"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.72"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.51"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Scheduler Statistics","No Eligible","%","92.78"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Scheduler Statistics","One or More Eligible","%","7.22"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.70"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.67"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.67"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3556.88"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Instruction Statistics","Executed Instructions","inst","1138200"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3561.69"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Instruction Statistics","Issued Instructions","inst","1139742"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Launch Statistics","Block Size","","16"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Launch Statistics","Grid Size","","35344"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Launch Statistics","Threads","thread","565504"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Launch Statistics","Waves Per SM","","13.81"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Occupancy","Block Limit SM","block","32"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Occupancy","Block Limit Registers","block","128"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Occupancy","Block Limit Warps","block","64"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.33"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Occupancy","Achieved Occupancy","%","6.77"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","730994152.05"
"31","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:19","1","7","GPU Speed Of Light","SOL FB","%","5.38"
"31","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5969"
"31","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1090490984.41"
"31","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:19","1","7","GPU Speed Of Light","Memory [%]","%","5.38"
"31","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:19","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"31","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:19","1","7","GPU Speed Of Light","SOL L2","%","0.76"
"31","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.50"
"31","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:19","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"31","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:19","1","7","GPU Speed Of Light","SOL TEX","%","48.05"
