WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 512 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.799332 sec
Time for CUDA kernels:	123.096092 sec
==PROF== Connected to process 136548
==PROF== Disconnected from process 136548
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Launch Statistics","Threads","thread","262144"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Launch Statistics","Waves Per SM","","6.40"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Occupancy","Block Limit SM","block","32"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Occupancy","Block Limit Registers","block","128"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Occupancy","Block Limit Warps","block","64"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.81"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Occupancy","Achieved Occupancy","%","7.52"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","717647058.82"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","GPU Speed Of Light","SOL FB","%","4.03"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5857"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1076470588.24"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","GPU Speed Of Light","Memory [%]","%","4.03"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","41.11"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","GPU Speed Of Light","SOL TEX","%","50.50"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.23"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Compute Workload Analysis","SM Busy","%","6.23"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","29629411764.71"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Memory Workload Analysis","Mem Busy","%","0.41"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Memory Workload Analysis","Max Bandwidth","%","4.03"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.78"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.22"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Scheduler Statistics","No Eligible","%","92.45"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Scheduler Statistics","One or More Eligible","%","7.55"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.84"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.40"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.69"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.73"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.73"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.45"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Instruction Statistics","Executed Instructions","inst","784"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.56"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Instruction Statistics","Issued Instructions","inst","820"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Launch Statistics","Block Size","","512"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Launch Statistics","Grid Size","","1"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Launch Statistics","Threads","thread","512"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Launch Statistics","Waves Per SM","","0.00"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Occupancy","Block Limit SM","block","32"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Occupancy","Block Limit Registers","block","5"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Occupancy","Block Limit Warps","block","4"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.31"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Occupancy","Achieved Occupancy","%","19.24"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851365015.17"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","GPU Speed Of Light","SOL FB","%","10.58"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40241"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1269869607.35"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","GPU Speed Of Light","Memory [%]","%","15.94"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","GPU Speed Of Light","Duration","nsecond","31648"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","GPU Speed Of Light","SOL L2","%","15.94"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32511.86"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","GPU Speed Of Light","SM [%]","%","4.12"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","GPU Speed Of Light","SOL TEX","%","10.56"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.09"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Compute Workload Analysis","SM Busy","%","5.09"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","92244691607.68"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Memory Workload Analysis","Mem Busy","%","15.94"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Memory Workload Analysis","Max Bandwidth","%","10.88"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.57"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.49"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.56"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.36"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Scheduler Statistics","No Eligible","%","93.69"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Scheduler Statistics","One or More Eligible","%","6.31"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.58"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","21.52"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","21.52"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1652.23"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Instruction Statistics","Executed Instructions","inst","528715"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1656.31"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Instruction Statistics","Issued Instructions","inst","530018"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Launch Statistics","Block Size","","16"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Launch Statistics","Grid Size","","16384"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Launch Statistics","Threads","thread","262144"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Launch Statistics","Waves Per SM","","6.40"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Occupancy","Block Limit SM","block","32"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Occupancy","Block Limit Registers","block","128"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Occupancy","Block Limit Warps","block","64"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.48"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Occupancy","Achieved Occupancy","%","6.99"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:21:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","752941176.47"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","GPU Speed Of Light","SOL FB","%","3.84"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6152"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1130606617.65"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","GPU Speed Of Light","Memory [%]","%","3.84"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","38.92"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","GPU Speed Of Light","SOL TEX","%","53.24"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.58"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","Compute Workload Analysis","SM Busy","%","6.58"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","29570588235.29"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","Memory Workload Analysis","Max Bandwidth","%","3.84"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.78"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"21","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:21:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.38"
