WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix304.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.633273 sec
Time for CUDA kernels:	121.611471 sec
==PROF== Connected to process 48410
==PROF== Disconnected from process 48410
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","17233"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1254370629.37"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","GPU Speed Of Light","Memory [%]","%","18.94"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","GPU Speed Of Light","Duration","nsecond","13728"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","GPU Speed Of Light","SOL L2","%","18.94"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12172.66"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","GPU Speed Of Light","SM [%]","%","3.28"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","GPU Speed Of Light","SOL TEX","%","9.57"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.64"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Compute Workload Analysis","SM Busy","%","4.64"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88410256410.26"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Memory Workload Analysis","Mem Busy","%","18.94"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Memory Workload Analysis","Max Bandwidth","%","10.27"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.86"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.76"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Memory Workload Analysis","L1 Hit Rate","%","48.24"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.48"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Scheduler Statistics","No Eligible","%","94.78"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Scheduler Statistics","One or More Eligible","%","5.22"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.34"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.79"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.51"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.31"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.31"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","560.52"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Instruction Statistics","Executed Instructions","inst","179368"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","564.58"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Instruction Statistics","Issued Instructions","inst","180667"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Launch Statistics","Block Size","","16"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Launch Statistics","Grid Size","","5776"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Launch Statistics","Threads","thread","92416"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Launch Statistics","Waves Per SM","","2.26"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Occupancy","Block Limit SM","block","32"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Occupancy","Block Limit Registers","block","128"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Occupancy","Block Limit Warps","block","64"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.28"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Occupancy","Achieved Occupancy","%","8.24"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"34","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","738410596.03"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","GPU Speed Of Light","SOL FB","%","2.49"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5314"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1099337748.34"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","GPU Speed Of Light","Memory [%]","%","2.49"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","GPU Speed Of Light","Duration","nsecond","4832"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.02"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","GPU Speed Of Light","SOL TEX","%","45.18"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.10"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Compute Workload Analysis","SM Busy","%","6.10"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","18841059602.65"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Memory Workload Analysis","Max Bandwidth","%","2.49"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.33"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.66"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Scheduler Statistics","No Eligible","%","93.25"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Scheduler Statistics","One or More Eligible","%","6.75"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.03"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.69"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.20"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.43"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.43"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Instruction Statistics","Executed Instructions","inst","511"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Instruction Statistics","Issued Instructions","inst","547"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Launch Statistics","Block Size","","512"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Launch Statistics","Grid Size","","1"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Launch Statistics","Threads","thread","512"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Launch Statistics","Waves Per SM","","0.00"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Occupancy","Block Limit SM","block","32"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Occupancy","Block Limit Registers","block","5"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Occupancy","Block Limit Warps","block","4"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.08"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Occupancy","Achieved Occupancy","%","15.75"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"35","48410","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:28:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","824074074.07"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","GPU Speed Of Light","SOL FB","%","10.43"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","17005"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1228829089.51"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","GPU Speed Of Light","Memory [%]","%","17.09"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","GPU Speed Of Light","Duration","nsecond","13824"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","GPU Speed Of Light","SOL L2","%","17.09"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12234.75"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","GPU Speed Of Light","SM [%]","%","3.29"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","GPU Speed Of Light","SOL TEX","%","9.52"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.57"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Compute Workload Analysis","SM Busy","%","4.57"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88023148148.15"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Memory Workload Analysis","Mem Busy","%","17.09"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Memory Workload Analysis","Max Bandwidth","%","10.43"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.66"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.77"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.37"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.45"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Scheduler Statistics","No Eligible","%","94.77"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Scheduler Statistics","One or More Eligible","%","5.23"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.41"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.90"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.69"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.69"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","555.25"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Instruction Statistics","Executed Instructions","inst","177679"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","559.31"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Instruction Statistics","Issued Instructions","inst","178980"
"36","48410","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:28:23","1","7","Launch Statistics","Block Size","","16"
