WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 432 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.484921 sec
Time for CUDA kernels:	122.768542 sec
==PROF== Connected to process 130480
==PROF== Disconnected from process 130480
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.14"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Scheduler Statistics","No Eligible","%","92.64"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Scheduler Statistics","One or More Eligible","%","7.36"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.94"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.45"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.89"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.71"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.71"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Instruction Statistics","Executed Instructions","inst","706"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Instruction Statistics","Issued Instructions","inst","742"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Launch Statistics","Block Size","","512"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Launch Statistics","Grid Size","","1"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Launch Statistics","Threads","thread","512"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Launch Statistics","Waves Per SM","","0.00"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Occupancy","Block Limit SM","block","32"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Occupancy","Block Limit Registers","block","5"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Occupancy","Block Limit Warps","block","4"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.29"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Occupancy","Achieved Occupancy","%","19.20"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:12","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","846452702.70"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","GPU Speed Of Light","SOL FB","%","11.39"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","29922"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1261317567.57"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","GPU Speed Of Light","Memory [%]","%","21.01"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","GPU Speed Of Light","Duration","nsecond","23680"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","GPU Speed Of Light","SOL L2","%","21.01"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25113.83"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","GPU Speed Of Light","SM [%]","%","3.94"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","GPU Speed Of Light","SOL TEX","%","9.08"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.68"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Compute Workload Analysis","SM Busy","%","4.68"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","98754054054.05"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Memory Workload Analysis","Mem Busy","%","21.01"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Memory Workload Analysis","Max Bandwidth","%","11.39"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.29"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.33"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.05"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.52"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Scheduler Statistics","No Eligible","%","94.65"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Scheduler Statistics","One or More Eligible","%","5.35"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.61"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.51"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.51"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1171.36"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Instruction Statistics","Executed Instructions","inst","374835"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1175.42"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Instruction Statistics","Issued Instructions","inst","376136"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Launch Statistics","Block Size","","16"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Launch Statistics","Grid Size","","11664"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Launch Statistics","Threads","thread","186624"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Launch Statistics","Waves Per SM","","4.56"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Occupancy","Block Limit SM","block","32"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Occupancy","Block Limit Registers","block","128"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Occupancy","Block Limit Warps","block","64"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.68"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Occupancy","Achieved Occupancy","%","8.87"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:13","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","720588235.29"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","GPU Speed Of Light","SOL FB","%","3.26"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5858"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1076593137.25"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","GPU Speed Of Light","Memory [%]","%","3.26"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.01"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","GPU Speed Of Light","SOL TEX","%","57.15"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.48"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Compute Workload Analysis","SM Busy","%","7.48"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24041176470.59"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Memory Workload Analysis","Max Bandwidth","%","3.26"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.92"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.53"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.44"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Scheduler Statistics","No Eligible","%","92.21"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Scheduler Statistics","One or More Eligible","%","7.79"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.89"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.40"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.34"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.09"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.09"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Instruction Statistics","Executed Instructions","inst","706"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Instruction Statistics","Issued Instructions","inst","742"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Launch Statistics","Block Size","","512"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Launch Statistics","Grid Size","","1"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Launch Statistics","Threads","thread","512"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Launch Statistics","Waves Per SM","","0.00"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Occupancy","Block Limit SM","block","32"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Occupancy","Block Limit Registers","block","5"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Occupancy","Block Limit Warps","block","4"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.26"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Occupancy","Achieved Occupancy","%","19.15"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:11:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","844804318.49"
"22","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:11:16","1","7","GPU Speed Of Light","SOL FB","%","11.40"
