WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 992 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.800586 sec
Time for CUDA kernels:	123.095284 sec
==PROF== Connected to process 171420
==PROF== Disconnected from process 171420
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.49"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.49"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6287.73"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Instruction Statistics","Executed Instructions","inst","2012074"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6292.69"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Instruction Statistics","Issued Instructions","inst","2013662"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Launch Statistics","Block Size","","16"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Launch Statistics","Grid Size","","61504"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Launch Statistics","Threads","thread","984064"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Launch Statistics","Waves Per SM","","24.02"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Occupancy","Block Limit SM","block","32"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Occupancy","Block Limit Registers","block","128"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Occupancy","Block Limit Warps","block","64"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.30"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Occupancy","Achieved Occupancy","%","6.73"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"16","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","749301675.98"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","GPU Speed Of Light","SOL FB","%","6.46"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6415"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1119617085.66"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","GPU Speed Of Light","Memory [%]","%","6.46"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","GPU Speed Of Light","Duration","nsecond","5728"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","GPU Speed Of Light","SOL L2","%","0.89"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.17"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","GPU Speed Of Light","SOL TEX","%","50.29"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.48"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Compute Workload Analysis","SM Busy","%","6.48"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","49581005586.59"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Memory Workload Analysis","Mem Busy","%","0.64"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Memory Workload Analysis","Max Bandwidth","%","6.46"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.77"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.45"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Scheduler Statistics","No Eligible","%","93.22"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Scheduler Statistics","One or More Eligible","%","6.78"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.12"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.72"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","53.19"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.80"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.80"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Launch Statistics","Block Size","","512"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Launch Statistics","Grid Size","","2"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Launch Statistics","Threads","thread","1024"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Launch Statistics","Waves Per SM","","0.01"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Occupancy","Block Limit SM","block","32"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Occupancy","Block Limit Registers","block","5"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Occupancy","Block Limit Warps","block","4"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.13"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Occupancy","Achieved Occupancy","%","18.96"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"17","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872085982.44"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","GPU Speed Of Light","SOL FB","%","9.21"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","137784"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302783454.44"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","GPU Speed Of Light","Memory [%]","%","12.58"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","GPU Speed Of Light","Duration","nsecond","105696"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","GPU Speed Of Light","SOL L2","%","12.58"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","105256.48"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","GPU Speed Of Light","SM [%]","%","4.57"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","GPU Speed Of Light","SOL TEX","%","12.51"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.98"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Compute Workload Analysis","SM Busy","%","5.98"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82267332727.82"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Memory Workload Analysis","Mem Busy","%","10.87"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Memory Workload Analysis","Max Bandwidth","%","12.58"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.50"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.88"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.54"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.36"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Scheduler Statistics","No Eligible","%","92.35"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Scheduler Statistics","One or More Eligible","%","7.65"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.74"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.72"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.72"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6287.73"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Instruction Statistics","Executed Instructions","inst","2012074"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6291.97"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Instruction Statistics","Issued Instructions","inst","2013430"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Launch Statistics","Block Size","","16"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Launch Statistics","Grid Size","","61504"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Launch Statistics","Threads","thread","984064"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Launch Statistics","Waves Per SM","","24.02"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Occupancy","Block Limit SM","block","32"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Occupancy","Block Limit Registers","block","128"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Occupancy","Block Limit Warps","block","64"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.42"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Occupancy","Achieved Occupancy","%","6.90"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:24:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","744382022.47"
"19","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:33","1","7","GPU Speed Of Light","SOL FB","%","6.58"
"19","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6359"
"19","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1115900046.82"
"19","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:33","1","7","GPU Speed Of Light","Memory [%]","%","6.58"
"19","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:33","1","7","GPU Speed Of Light","Duration","nsecond","5696"
"19","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:33","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"19","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.78"
"19","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:33","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"19","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:33","1","7","GPU Speed Of Light","SOL TEX","%","49.86"
"19","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"19","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"19","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:24:33","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
