WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 400 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.265542 sec
Time for CUDA kernels:	122.565211 sec
==PROF== Connected to process 128166
==PROF== Disconnected from process 128166
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","GPU Speed Of Light","SOL FB","%","3.17"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5631"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1034834558.82"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","GPU Speed Of Light","Memory [%]","%","3.17"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.48"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","GPU Speed Of Light","SOL TEX","%","49.48"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.56"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Compute Workload Analysis","SM Busy","%","6.56"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","22358823529.41"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Memory Workload Analysis","Max Bandwidth","%","3.17"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.99"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.42"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Scheduler Statistics","No Eligible","%","92.21"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Scheduler Statistics","One or More Eligible","%","7.79"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.85"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.36"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.31"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.94"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.94"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Instruction Statistics","Executed Instructions","inst","667"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.20"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Instruction Statistics","Issued Instructions","inst","703"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Launch Statistics","Block Size","","512"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Launch Statistics","Grid Size","","1"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Launch Statistics","Threads","thread","512"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Launch Statistics","Waves Per SM","","0.00"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Occupancy","Block Limit SM","block","32"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Occupancy","Block Limit Registers","block","5"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Occupancy","Block Limit Warps","block","4"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.72"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Occupancy","Achieved Occupancy","%","18.31"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851538461.54"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","GPU Speed Of Light","SOL FB","%","11.71"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","26458"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1269863782.05"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","GPU Speed Of Light","Memory [%]","%","22.31"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","GPU Speed Of Light","Duration","nsecond","20800"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","GPU Speed Of Light","SOL L2","%","22.31"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21494.47"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","GPU Speed Of Light","SM [%]","%","3.81"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","GPU Speed Of Light","SOL TEX","%","9.52"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.68"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Compute Workload Analysis","SM Busy","%","4.68"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","102150769230.77"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Memory Workload Analysis","Mem Busy","%","22.31"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Memory Workload Analysis","Max Bandwidth","%","11.71"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.21"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.22"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.14"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.55"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Scheduler Statistics","No Eligible","%","94.92"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Scheduler Statistics","One or More Eligible","%","5.08"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.69"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.57"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.57"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1002.11"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Instruction Statistics","Executed Instructions","inst","320675"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1006.16"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Instruction Statistics","Issued Instructions","inst","321970"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Launch Statistics","Block Size","","16"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Launch Statistics","Grid Size","","10000"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Launch Statistics","Threads","thread","160000"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Launch Statistics","Waves Per SM","","3.91"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Occupancy","Block Limit SM","block","32"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Occupancy","Block Limit Registers","block","128"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Occupancy","Block Limit Warps","block","64"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.71"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Occupancy","Achieved Occupancy","%","8.92"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","128166","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:07:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","667647058.82"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","GPU Speed Of Light","SOL FB","%","3.28"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5426"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","997150735.29"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","GPU Speed Of Light","Memory [%]","%","3.28"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.35"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","GPU Speed Of Light","SOL TEX","%","52.71"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.01"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Compute Workload Analysis","SM Busy","%","7.01"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","22441176470.59"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Memory Workload Analysis","Mem Busy","%","0.37"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Memory Workload Analysis","Max Bandwidth","%","3.28"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.99"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.26"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Scheduler Statistics","No Eligible","%","92.24"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Scheduler Statistics","One or More Eligible","%","7.76"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.80"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.30"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.27"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.00"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.00"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"21","128166","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:07:05","1","7","Instruction Statistics","Executed Instructions","inst","667"
