WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 960 
alloc a
alloc b
alloc m

Time total (including memory transfers)	124.837963 sec
Time for CUDA kernels:	124.130357 sec
==PROF== Connected to process 169054
==PROF== Disconnected from process 169054
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.35"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.35"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5916.77"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Instruction Statistics","Executed Instructions","inst","1893368"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5923.11"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Instruction Statistics","Issued Instructions","inst","1895395"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Launch Statistics","Block Size","","16"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Launch Statistics","Grid Size","","57600"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Launch Statistics","Threads","thread","921600"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Launch Statistics","Waves Per SM","","22.50"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Occupancy","Block Limit SM","block","32"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Occupancy","Block Limit Registers","block","128"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Occupancy","Block Limit Warps","block","64"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.08"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Occupancy","Achieved Occupancy","%","6.37"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","725558659.22"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","GPU Speed Of Light","SOL FB","%","6.61"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6205"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1082838687.15"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","GPU Speed Of Light","Memory [%]","%","6.61"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","GPU Speed Of Light","Duration","nsecond","5728"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.33"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","GPU Speed Of Light","SOL TEX","%","48.79"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.31"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Compute Workload Analysis","SM Busy","%","6.31"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Memory Workload Analysis","Memory Throughput","byte/second","49122905027.93"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Memory Workload Analysis","Mem Busy","%","0.64"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Memory Workload Analysis","Max Bandwidth","%","6.61"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.84"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.11"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.19"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Scheduler Statistics","No Eligible","%","93.06"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Scheduler Statistics","One or More Eligible","%","6.94"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.19"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.79"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.29"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.06"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.06"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.66"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Instruction Statistics","Executed Instructions","inst","1490"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.88"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Instruction Statistics","Issued Instructions","inst","1562"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Launch Statistics","Block Size","","512"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Launch Statistics","Grid Size","","2"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Launch Statistics","Threads","thread","1024"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Launch Statistics","Waves Per SM","","0.01"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Occupancy","Block Limit SM","block","32"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Occupancy","Block Limit Registers","block","5"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Occupancy","Block Limit Warps","block","4"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.36"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Occupancy","Achieved Occupancy","%","19.31"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"11","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873505654.28"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","GPU Speed Of Light","SOL FB","%","9.31"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","129331"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1305041733.98"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","GPU Speed Of Light","Memory [%]","%","11.32"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","GPU Speed Of Light","Duration","nsecond","99040"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","GPU Speed Of Light","SOL L2","%","11.32"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","89799.93"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","GPU Speed Of Light","SM [%]","%","4.57"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","GPU Speed Of Light","SOL TEX","%","13.42"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.57"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Compute Workload Analysis","SM Busy","%","6.57"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83256865912.76"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Memory Workload Analysis","Mem Busy","%","10.64"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Memory Workload Analysis","Max Bandwidth","%","11.32"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.02"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.88"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.47"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Scheduler Statistics","No Eligible","%","92.29"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Scheduler Statistics","One or More Eligible","%","7.71"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.00"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.99"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.99"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5899.55"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Instruction Statistics","Executed Instructions","inst","1887856"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5903.61"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Instruction Statistics","Issued Instructions","inst","1889154"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Launch Statistics","Block Size","","16"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Launch Statistics","Grid Size","","57600"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Launch Statistics","Threads","thread","921600"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Launch Statistics","Waves Per SM","","22.50"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Occupancy","Block Limit SM","block","32"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Occupancy","Block Limit Registers","block","128"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Occupancy","Block Limit Warps","block","64"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.06"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Occupancy","Achieved Occupancy","%","7.90"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"12","169054","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:20:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"13","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","736994219.65"
"13","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:13","1","7","GPU Speed Of Light","SOL FB","%","6.72"
"13","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6089"
"13","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1099530346.82"
"13","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:13","1","7","GPU Speed Of Light","Memory [%]","%","6.72"
"13","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:13","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"13","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:13","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"13","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74.41"
"13","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:13","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"13","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:13","1","7","GPU Speed Of Light","SOL TEX","%","50.65"
"13","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"13","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"13","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"13","169054","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:20:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.56"
