WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 816 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.423101 sec
Time for CUDA kernels:	122.708658 sec
==PROF== Connected to process 158665
==PROF== Disconnected from process 158665
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5934"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1103391617.06"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","GPU Speed Of Light","Memory [%]","%","5.80"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","GPU Speed Of Light","Duration","nsecond","5376"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","GPU Speed Of Light","SOL L2","%","0.82"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.34"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","GPU Speed Of Light","SOL TEX","%","50.56"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.74"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Compute Workload Analysis","SM Busy","%","6.74"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","43839285714.29"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Memory Workload Analysis","Mem Busy","%","0.59"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Memory Workload Analysis","Max Bandwidth","%","5.80"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.00"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.35"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Scheduler Statistics","No Eligible","%","93.02"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Scheduler Statistics","One or More Eligible","%","6.98"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.36"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.69"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","48.02"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.02"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.05"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Instruction Statistics","Executed Instructions","inst","1295"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.27"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Instruction Statistics","Issued Instructions","inst","1367"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Launch Statistics","Block Size","","512"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Launch Statistics","Grid Size","","2"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Launch Statistics","Threads","thread","1024"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Launch Statistics","Waves Per SM","","0.01"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Occupancy","Block Limit SM","block","32"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Occupancy","Block Limit Registers","block","5"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Occupancy","Block Limit Warps","block","4"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.66"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Occupancy","Achieved Occupancy","%","18.22"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867556917.69"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","GPU Speed Of Light","SOL FB","%","9.48"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","94718"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295005108.00"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","GPU Speed Of Light","Memory [%]","%","11.13"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","GPU Speed Of Light","Duration","nsecond","73088"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","GPU Speed Of Light","SOL L2","%","11.13"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67711.50"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","GPU Speed Of Light","SM [%]","%","4.45"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","GPU Speed Of Light","SOL TEX","%","11.66"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.22"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Compute Workload Analysis","SM Busy","%","6.22"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84174693520.14"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Memory Workload Analysis","Mem Busy","%","11.13"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Memory Workload Analysis","Max Bandwidth","%","10.99"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.48"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.77"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","63.10"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Scheduler Statistics","No Eligible","%","92.60"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Scheduler Statistics","One or More Eligible","%","7.40"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.34"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.32"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.32"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4206.75"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Instruction Statistics","Executed Instructions","inst","1346160"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4210.82"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Instruction Statistics","Issued Instructions","inst","1347461"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Launch Statistics","Block Size","","16"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Launch Statistics","Grid Size","","41616"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Launch Statistics","Threads","thread","665856"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Launch Statistics","Waves Per SM","","16.26"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Occupancy","Block Limit SM","block","32"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Occupancy","Block Limit Registers","block","128"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Occupancy","Block Limit Warps","block","64"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.96"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Occupancy","Achieved Occupancy","%","7.74"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:01:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","716715976.33"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","GPU Speed Of Light","SOL FB","%","6.02"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5783"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1068941074.95"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","GPU Speed Of Light","Memory [%]","%","6.02"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","GPU Speed Of Light","SOL L2","%","0.83"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.76"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","GPU Speed Of Light","SOL TEX","%","50.17"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.70"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Compute Workload Analysis","SM Busy","%","6.70"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","44183431952.66"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Memory Workload Analysis","Mem Busy","%","0.60"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Memory Workload Analysis","Max Bandwidth","%","6.02"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.00"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.88"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Scheduler Statistics","No Eligible","%","93.23"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Scheduler Statistics","One or More Eligible","%","6.77"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.33"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.97"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.84"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.48"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.48"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.05"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Instruction Statistics","Executed Instructions","inst","1295"
"29","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:01:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.27"
