WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 464 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.678310 sec
Time for CUDA kernels:	122.976089 sec
==PROF== Connected to process 132830
==PROF== Disconnected from process 132830
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Launch Statistics","Threads","thread","215296"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Launch Statistics","Waves Per SM","","5.26"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Occupancy","Block Limit SM","block","32"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Occupancy","Block Limit Registers","block","128"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Occupancy","Block Limit Warps","block","64"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.16"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Occupancy","Achieved Occupancy","%","9.62"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"32","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","760284810.13"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","GPU Speed Of Light","SOL FB","%","3.51"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5751"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1137196729.96"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","GPU Speed Of Light","Memory [%]","%","3.51"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","GPU Speed Of Light","Duration","nsecond","5056"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.59"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","GPU Speed Of Light","SOL TEX","%","59.20"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.29"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.34"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Compute Workload Analysis","SM Busy","%","7.34"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","27310126582.28"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Memory Workload Analysis","Max Bandwidth","%","3.51"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.87"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.29"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Scheduler Statistics","No Eligible","%","92.36"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Scheduler Statistics","One or More Eligible","%","7.64"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.22"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.83"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.20"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.01"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.01"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Instruction Statistics","Executed Instructions","inst","706"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Instruction Statistics","Issued Instructions","inst","742"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Launch Statistics","Block Size","","512"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Launch Statistics","Grid Size","","1"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Launch Statistics","Threads","thread","512"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Launch Statistics","Waves Per SM","","0.00"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Occupancy","Block Limit SM","block","32"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Occupancy","Block Limit Registers","block","5"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Occupancy","Block Limit Warps","block","4"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.18"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Occupancy","Achieved Occupancy","%","19.04"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"33","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851628468.03"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","GPU Speed Of Light","SOL FB","%","10.88"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","33749"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1269645908.73"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","GPU Speed Of Light","Memory [%]","%","21.06"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","GPU Speed Of Light","Duration","nsecond","26528"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","GPU Speed Of Light","SOL L2","%","21.06"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28161.76"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","GPU Speed Of Light","SM [%]","%","3.97"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","GPU Speed Of Light","SOL TEX","%","9.77"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.75"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Compute Workload Analysis","SM Busy","%","4.75"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","94895054282.27"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Memory Workload Analysis","Mem Busy","%","21.06"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Memory Workload Analysis","Max Bandwidth","%","10.89"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","96.10"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.36"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.45"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.67"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Scheduler Statistics","No Eligible","%","94.83"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Scheduler Statistics","One or More Eligible","%","5.17"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.41"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.86"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","32.38"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","32.28"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","32.28"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1333.65"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Instruction Statistics","Executed Instructions","inst","426768"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1337.69"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Instruction Statistics","Issued Instructions","inst","428062"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Launch Statistics","Block Size","","16"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Launch Statistics","Grid Size","","13456"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Launch Statistics","Threads","thread","215296"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Launch Statistics","Waves Per SM","","5.26"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Occupancy","Block Limit SM","block","32"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Occupancy","Block Limit Registers","block","128"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Occupancy","Block Limit Warps","block","64"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.32"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Occupancy","Achieved Occupancy","%","9.87"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"34","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","674556213.02"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","GPU Speed Of Light","SOL FB","%","3.65"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5430"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1003852317.55"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","GPU Speed Of Light","Memory [%]","%","3.65"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.50"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","GPU Speed Of Light","SOL TEX","%","59.25"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.29"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.36"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","Compute Workload Analysis","SM Busy","%","7.36"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","25213017751.48"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","Memory Workload Analysis","Mem Busy","%","0.41"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","Memory Workload Analysis","Max Bandwidth","%","3.65"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.87"
"35","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
