WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 496 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.373158 sec
Time for CUDA kernels:	122.672385 sec
==PROF== Connected to process 135274
==PROF== Disconnected from process 135274
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"24","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:40","1","7","Occupancy","Block Limit Registers","block","128"
"24","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:40","1","7","Occupancy","Block Limit Warps","block","64"
"24","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.47"
"24","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:40","1","7","Occupancy","Achieved Occupancy","%","8.55"
"24","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","682352941.18"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","GPU Speed Of Light","SOL FB","%","3.80"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5536"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1017371323.53"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","GPU Speed Of Light","Memory [%]","%","3.80"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.26"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","GPU Speed Of Light","SOL TEX","%","60.28"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.29"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.31"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.70"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Compute Workload Analysis","SM Busy","%","7.70"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","26558823529.41"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Memory Workload Analysis","Max Bandwidth","%","3.80"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.80"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.53"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.40"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.13"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Scheduler Statistics","No Eligible","%","91.86"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Scheduler Statistics","One or More Eligible","%","8.14"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.96"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.46"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.70"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.78"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.78"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.45"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Instruction Statistics","Executed Instructions","inst","784"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.56"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Instruction Statistics","Issued Instructions","inst","820"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Launch Statistics","Block Size","","512"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Launch Statistics","Grid Size","","1"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Launch Statistics","Threads","thread","512"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Launch Statistics","Waves Per SM","","0.00"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Occupancy","Block Limit SM","block","32"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Occupancy","Block Limit Registers","block","5"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Occupancy","Block Limit Warps","block","4"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.20"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Occupancy","Achieved Occupancy","%","20.62"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852909482.76"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","GPU Speed Of Light","SOL FB","%","10.80"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","37842"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1272477774.78"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","GPU Speed Of Light","Memory [%]","%","24.35"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","GPU Speed Of Light","Duration","nsecond","29696"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","GPU Speed Of Light","SOL L2","%","24.35"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32339.88"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","GPU Speed Of Light","SM [%]","%","4.09"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","GPU Speed Of Light","SOL TEX","%","9.60"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.78"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Compute Workload Analysis","SM Busy","%","4.78"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","94342672413.79"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Memory Workload Analysis","Mem Busy","%","24.35"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Memory Workload Analysis","Max Bandwidth","%","10.92"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.68"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.47"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.23"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.50"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Scheduler Statistics","No Eligible","%","94.59"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Scheduler Statistics","One or More Eligible","%","5.41"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.42"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.87"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.73"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.66"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.66"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1543.03"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Instruction Statistics","Executed Instructions","inst","493770"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1547.07"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Instruction Statistics","Issued Instructions","inst","495063"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Launch Statistics","Block Size","","16"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Launch Statistics","Grid Size","","15376"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Launch Statistics","Threads","thread","246016"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Launch Statistics","Waves Per SM","","6.01"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Occupancy","Block Limit SM","block","32"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Occupancy","Block Limit Registers","block","128"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Occupancy","Block Limit Warps","block","64"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.24"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Occupancy","Achieved Occupancy","%","8.19"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","684210526.32"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","GPU Speed Of Light","SOL FB","%","3.79"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5610"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1024762426.90"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","GPU Speed Of Light","Memory [%]","%","3.79"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","GPU Speed Of Light","SOL TEX","%","62.54"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.29"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.31"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.63"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","Compute Workload Analysis","SM Busy","%","7.63"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","26555555555.56"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","Memory Workload Analysis","Max Bandwidth","%","3.79"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.81"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.55"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","Scheduler Statistics","No Eligible","%","91.90"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"27","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:43","1","7","Scheduler Statistics","One or More Eligible","%","8.10"
