WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix384.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.293898 sec
Time for CUDA kernels:	121.629548 sec
==PROF== Connected to process 52825
==PROF== Disconnected from process 52825
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.83"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.34"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.34"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Instruction Statistics","Executed Instructions","inst","628"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Instruction Statistics","Issued Instructions","inst","664"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Launch Statistics","Block Size","","512"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Launch Statistics","Grid Size","","1"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Launch Statistics","Threads","thread","512"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Launch Statistics","Waves Per SM","","0.00"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Occupancy","Block Limit SM","block","32"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Occupancy","Block Limit Registers","block","5"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Occupancy","Block Limit Warps","block","4"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.94"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Occupancy","Achieved Occupancy","%","17.09"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","838965798.05"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","GPU Speed Of Light","SOL FB","%","11.99"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24612"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1249177185.12"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","GPU Speed Of Light","Memory [%]","%","19.73"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","GPU Speed Of Light","Duration","nsecond","19648"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","GPU Speed Of Light","SOL L2","%","19.73"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19286.91"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","GPU Speed Of Light","SM [%]","%","3.81"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","GPU Speed Of Light","SOL TEX","%","10.04"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.84"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Compute Workload Analysis","SM Busy","%","4.84"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","103039087947.88"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Memory Workload Analysis","Mem Busy","%","19.73"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Memory Workload Analysis","Max Bandwidth","%","11.99"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.72"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.22"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.75"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.65"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Scheduler Statistics","No Eligible","%","94.31"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Scheduler Statistics","One or More Eligible","%","5.69"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.19"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.03"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.03"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","929.26"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Instruction Statistics","Executed Instructions","inst","297362"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","934.32"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Instruction Statistics","Issued Instructions","inst","298981"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Launch Statistics","Block Size","","16"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Launch Statistics","Grid Size","","9216"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Launch Statistics","Threads","thread","147456"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Launch Statistics","Waves Per SM","","3.60"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Occupancy","Block Limit SM","block","32"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Occupancy","Block Limit Registers","block","128"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Occupancy","Block Limit Warps","block","64"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.66"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Occupancy","Achieved Occupancy","%","8.84"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"16","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","740030674.85"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","GPU Speed Of Light","SOL FB","%","2.95"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5778"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1106754856.85"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","GPU Speed Of Light","Memory [%]","%","2.95"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","GPU Speed Of Light","Duration","nsecond","5216"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.94"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","GPU Speed Of Light","SOL TEX","%","48.58"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.30"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Compute Workload Analysis","SM Busy","%","6.30"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","22325153374.23"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Memory Workload Analysis","Max Bandwidth","%","2.95"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.03"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.94"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Scheduler Statistics","No Eligible","%","93.18"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Scheduler Statistics","One or More Eligible","%","6.82"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.72"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.32"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.49"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.02"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.02"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Instruction Statistics","Executed Instructions","inst","628"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Instruction Statistics","Issued Instructions","inst","664"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Launch Statistics","Block Size","","512"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Launch Statistics","Grid Size","","1"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Launch Statistics","Threads","thread","512"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Launch Statistics","Waves Per SM","","0.00"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Occupancy","Block Limit SM","block","32"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Occupancy","Block Limit Registers","block","5"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Occupancy","Block Limit Warps","block","4"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.88"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Occupancy","Achieved Occupancy","%","17.00"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"17","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"18","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","840425531.91"
"18","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:28","1","7","GPU Speed Of Light","SOL FB","%","12.12"
"18","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24542"
"18","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1251244544.46"
"18","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:28","1","7","GPU Speed Of Light","Memory [%]","%","19.26"
"18","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:28","1","7","GPU Speed Of Light","Duration","nsecond","19552"
"18","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:28","1","7","GPU Speed Of Light","SOL L2","%","19.26"
"18","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19443.31"
"18","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:28","1","7","GPU Speed Of Light","SM [%]","%","3.82"
"18","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:28","1","7","GPU Speed Of Light","SOL TEX","%","9.91"
"18","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"18","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"18","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"18","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.80"
"18","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:28","1","7","Compute Workload Analysis","SM Busy","%","4.80"
