WG size of kernel:initialize = 192, WG size of kernel:compute_step_factor = 192, WG size of kernel:compute_flux = 192, WG size of kernel:time_step = 192
Name:                     Tesla V100-SXM2-16GB
alloc h_areas
alloc h_elements_surrounding_elements
alloc h_normals
Starting...
0.0163293 seconds per iteration
Cleaning up...
Done...
==PROF== Connected to process 28535 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/cfd/GPU-executable/cfd_000)
==PROF== Disconnected from process 28535
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"29","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:07","1","7","Occupancy","Block Limit SM","block","32"
"29","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:07","1","7","Occupancy","Block Limit Registers","block","5"
"29","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:07","1","7","Occupancy","Block Limit Warps","block","10"
"29","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","27.32"
"29","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:07","1","7","Occupancy","Achieved Occupancy","%","42.69"
"29","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"29","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:07","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857272069.46"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SOL FB","%","79.91"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28237"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273961348.29"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","Memory [%]","%","79.91"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","Duration","nsecond","22112"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SOL L2","%","26.98"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24552.08"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SM [%]","%","6.49"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SOL TEX","%","16.29"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Block Size","","192"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Grid Size","","1212"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Threads","thread","232704"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Waves Per SM","","1.52"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Block Limit SM","block","32"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Block Limit Registers","block","14"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Block Limit Warps","block","10"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","48.85"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Achieved Occupancy","%","76.32"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"30","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864833098.26"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SOL FB","%","43.69"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","87296"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1278140181.79"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","Memory [%]","%","43.70"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","Duration","nsecond","68064"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SOL L2","%","43.70"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77461.94"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SM [%]","%","33.41"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SOL TEX","%","35.20"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Block Size","","192"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Grid Size","","1212"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Registers Per Thread","register/thread","60"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Threads","thread","232704"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Waves Per SM","","3.03"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Block Limit SM","block","32"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Block Limit Registers","block","5"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Block Limit Warps","block","10"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","27.23"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Achieved Occupancy","%","42.55"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"31","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","834992887.62"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SOL FB","%","80.71"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","27963"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1239872273.59"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","Memory [%]","%","80.71"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","Duration","nsecond","22496"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SOL L2","%","27.24"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24526.81"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SM [%]","%","6.56"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SOL TEX","%","16.31"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Block Size","","192"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Grid Size","","1212"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Threads","thread","232704"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Waves Per SM","","1.52"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Block Limit SM","block","32"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Block Limit Registers","block","14"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Block Limit Warps","block","10"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","48.65"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Achieved Occupancy","%","76.01"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"32","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","855125523.01"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SOL FB","%","43.71"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","87238"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1263852568.57"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","Memory [%]","%","43.71"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","Duration","nsecond","68832"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SOL L2","%","43.53"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77873.95"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SM [%]","%","33.16"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","GPU Speed Of Light","SOL TEX","%","34.81"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Block Size","","192"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Grid Size","","1212"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Registers Per Thread","register/thread","60"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Threads","thread","232704"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Launch Statistics","Waves Per SM","","3.03"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Block Limit SM","block","32"
"33","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:08","1","7","Occupancy","Block Limit Registers","block","5"
