WG size of kernel:initialize = 192, WG size of kernel:compute_step_factor = 192, WG size of kernel:compute_flux = 192, WG size of kernel:time_step = 192
Name:                     Tesla V100-SXM2-16GB
alloc h_areas
alloc h_elements_surrounding_elements
alloc h_normals
Starting...
0.0162824 seconds per iteration
Cleaning up...
Done...
==PROF== Connected to process 28439 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/cfd/GPU-executable/cfd_000)
==PROF== Disconnected from process 28439
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","GPU Speed Of Light","SOL FB","%","66.83"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14690"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1147269214.70"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","GPU Speed Of Light","Memory [%]","%","66.83"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","GPU Speed Of Light","Duration","nsecond","12768"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","GPU Speed Of Light","SOL L2","%","21.71"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11757.77"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","GPU Speed Of Light","SM [%]","%","5.25"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","GPU Speed Of Light","SOL TEX","%","14.20"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","Launch Statistics","Block Size","","192"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","Launch Statistics","Grid Size","","506"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","Launch Statistics","Threads","thread","97152"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","Launch Statistics","Waves Per SM","","0.63"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","Occupancy","Block Limit SM","block","32"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","Occupancy","Block Limit Registers","block","14"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","Occupancy","Block Limit Warps","block","10"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","33.93"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","Occupancy","Achieved Occupancy","%","53.01"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"27","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:54","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","820000000"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","SOL FB","%","44.62"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10687"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1211893939.39"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","Memory [%]","%","44.62"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","Duration","nsecond","8800"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","SOL L2","%","13.06"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8399.88"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","SM [%]","%","19.61"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","SOL TEX","%","10.84"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Block Size","","192"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Grid Size","","506"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Registers Per Thread","register/thread","20"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Threads","thread","97152"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Waves Per SM","","0.63"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Block Limit SM","block","32"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Block Limit Registers","block","14"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Block Limit Warps","block","10"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","30.39"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Achieved Occupancy","%","47.49"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"28","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866332497.91"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","SOL FB","%","34.80"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","49111"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1278900375.94"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","Memory [%]","%","34.80"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","Duration","nsecond","38304"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","SOL L2","%","31.16"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","37514.88"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","SM [%]","%","24.17"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","SOL TEX","%","28.94"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Block Size","","192"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Grid Size","","506"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Registers Per Thread","register/thread","60"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Threads","thread","97152"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Waves Per SM","","1.27"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Block Limit SM","block","32"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Block Limit Registers","block","5"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Block Limit Warps","block","10"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","23.96"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Achieved Occupancy","%","37.44"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"29","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","816326530.61"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","SOL FB","%","64.65"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15257"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1214604591.84"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","Memory [%]","%","64.65"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","Duration","nsecond","12544"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","SOL L2","%","20.87"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11623.61"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","SM [%]","%","5.05"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","GPU Speed Of Light","SOL TEX","%","14.37"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Block Size","","192"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Grid Size","","506"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Threads","thread","97152"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Launch Statistics","Waves Per SM","","0.63"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Block Limit SM","block","32"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Block Limit Registers","block","14"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Block Limit Warps","block","10"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","34.05"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Achieved Occupancy","%","53.20"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"30","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:55","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"31","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","831662489.56"
"31","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:56","1","7","GPU Speed Of Light","SOL FB","%","36.34"
"31","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47139"
